,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1144644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1166675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211208,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211967,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211991,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212038,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212120,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212195,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212197,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212467,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212491,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212543,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212620,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212697,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1214150,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215679,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224029,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1224215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1230136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1238936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269808,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1270286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270902,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1270907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1271402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273534,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273538,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1274032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1286406,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1286408,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1286906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288298,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1288798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1298147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298847,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1298943,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1299040,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1299443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1306154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1310714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1315224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1315723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1340352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1346966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1352660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1354840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1357716,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1358195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1358216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1368928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
