,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1839576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1851313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1873091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1883349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890269,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1890714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000125,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000195,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000197,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000276,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000325,2.0,2.0,0.0,0.0,2.0,2.0,1.0
