,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621796,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1621856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632835,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1633331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1633335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651350,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1651850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653836,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1653843,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1654336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1688217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689789,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800071,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800145,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800169,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800217,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800571,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800991,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801196,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802780,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1803031,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1803062,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1803108,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1803280,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803375,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1803531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820529,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1820605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820860,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1821029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829300,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1829796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
