,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1482962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601660,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601665,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601726,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601779,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601833,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602165,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604237,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604538,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620795,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1621183,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1621206,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1621295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624755,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639602,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1639942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646121,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1646592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659218,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1659219,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1659718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663791,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666528,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1666883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679002,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1679479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694588,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1694736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1695088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801797,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801809,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801857,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801867,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801920,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802309,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1803024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804797,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804798,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806141,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1806143,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1806165,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1806641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806746,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1807168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807170,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1807246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807585,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1807670,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1807676,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1808047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808336,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1808341,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1808676,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1808685,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1808841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809037,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1809214,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1809714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810545,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1811045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811461,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1811466,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1811966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812737,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1813185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1813237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1813763,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1815115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816980,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820180,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1820680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
