,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1490895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493386,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1493886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601582,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601604,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601726,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601768,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601796,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602104,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603533,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603535,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1603661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604271,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611313,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1611388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611790,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1611813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612022,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1612290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612300,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1612522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612773,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1612800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1680130,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1680412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801827,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801828,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801994,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802106,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802164,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802328,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802572,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803562,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803564,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1803786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804539,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1809766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820020,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1820517,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826629,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828231,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828244,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1828276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828525,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1828744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834352,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1834723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834724,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1834852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
