,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1824125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825754,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1825826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826010,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832026,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1832256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1838210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846696,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1847095,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1853623,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1854017,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1854096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892106,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1892179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1921692,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1922189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000040,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000169,2.0,2.0,0.0,0.0,0.0,2.0,1.0
