,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1472942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482068,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601597,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601599,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601666,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601698,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601736,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604170,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604633,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637089,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1637377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643320,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649292,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1649718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666445,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1666918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1685718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801802,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801804,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801955,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802038,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802098,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802304,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802593,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804362,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804714,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804828,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1809340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809415,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1809544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1813092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1813103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825809,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
