,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1301358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301411,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1301804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1340041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1396137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413462,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413631,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413637,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413671,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413721,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414036,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414137,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414221,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414228,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414536,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415455,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1415789,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416959,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416979,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416985,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1417320,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1417459,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420104,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420483,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442161,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1442432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1442661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471090,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1471575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1475087,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1475104,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1475564,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1475587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475629,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1476104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493130,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1493589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1499871,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1500370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1501368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505628,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1506108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1506128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510736,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1511014,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1511236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1523703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1526026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
