,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1072446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073423,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090613,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090630,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095366,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1095670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1115527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1146550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1178750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201180,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201190,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201300,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201352,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201383,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201690,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202608,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202628,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1202739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204234,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204422,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207317,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1207630,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1207658,0.0,2.0,2.0,0.0,1.0,1.0,0.0
1207707,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1207726,0.0,2.0,2.0,0.0,1.0,1.0,0.0
1207817,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1208130,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233389,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1233875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240006,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1240087,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1240455,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1240506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1256983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267689,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1267692,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1268188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1268930,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1269381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278645,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
