,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1468500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474088,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1474204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474309,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486372,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1486840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496775,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1496995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497191,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1497275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1502250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1508255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1508754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615465,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615487,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615713,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615718,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615747,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615774,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616218,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616247,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616274,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616401,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618212,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618255,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619760,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628703,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639894,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1640004,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1640201,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1640394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1710597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817794,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817840,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1817910,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817991,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818143,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818294,2.0,2.0,0.0,0.0,2.0,0.0,0.0
