,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1102986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1127681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1139476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1157682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201182,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201200,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201202,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201348,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201700,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201702,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201803,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203952,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217588,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220637,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1220882,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1221013,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1221137,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1221382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221968,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221980,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1222468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223448,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1223948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251239,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1251508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309194,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
