,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1821382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829906,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1830385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1830406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1841862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1843754,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1844253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855559,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1856059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1882792,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1883003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1883063,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1883223,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1883235,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1883292,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1883503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001961,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002153,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002252,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002333,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
