,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1477385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480400,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1480900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481324,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481554,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1505917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615255,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615327,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615652,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615755,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1615765,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615827,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1615852,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1615924,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1615940,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616152,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616424,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616440,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618490,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618651,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618754,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618945,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653954,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1654443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659096,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1659558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659572,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1659596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666302,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1666720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691496,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1691535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1696148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1700865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1701021,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1701518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1770637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817640,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817662,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817852,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817898,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817986,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818162,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818443,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818719,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1819093,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1819186,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820406,0.0,0.0,2.0,0.0,0.0,2.0,0.0
