,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1118044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1159283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200052,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200061,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200194,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200561,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207743,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1207745,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1208243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215296,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1215355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1215796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220179,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1220523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1220634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1220679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240778,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1241048,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1241278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245318,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1245818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249504,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1249955,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1250004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252408,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1252734,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1252908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287885,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1288190,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1288385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293540,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1294011,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1294040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1322473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1342674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
