,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1110185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200172,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200391,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200468,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200520,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200749,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202275,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1202276,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202756,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1202775,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224646,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1225088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1262057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1363837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
