,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1132584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200136,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200152,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200153,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200971,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201023,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1201172,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1201403,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1201471,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1201523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202744,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202861,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244514,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1244953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305024,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400235,2.0,2.0,0.0,0.0,0.0,2.0,1.0
