,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1383040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400318,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400330,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400492,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400547,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400863,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400992,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402631,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405152,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405166,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406524,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1406548,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437062,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1437063,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1437562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439340,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1439376,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1439752,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1439757,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1439840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443018,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1443518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447769,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1448232,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1448269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1452993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459941,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467705,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1468147,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1468205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478127,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1501430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1510459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1589206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600105,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600109,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600477,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600609,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601424,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601578,0.0,0.0,0.0,0.0,2.0,2.0,0.0
