,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1200818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200863,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201047,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201198,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201343,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205549,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205904,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1206049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209851,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1210248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1210351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213200,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1213570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216212,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1216674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236533,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1237012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238180,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240985,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1241343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1268092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279172,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281008,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294877,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1294878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1295377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317997,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1318497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400234,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400346,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400375,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400550,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405020,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405030,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
