,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1504395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510600,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1510995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1511100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615316,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615327,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615543,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615719,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615811,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615827,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1615883,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616043,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616219,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616575,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616578,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616579,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616996,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1617065,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618334,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618575,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619885,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635265,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1635615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672426,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1672643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1672926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1701356,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1701851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1715636,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1716136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817334,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817530,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1817600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817671,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818030,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818374,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818867,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819357,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819651,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1819857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820778,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821102,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821107,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1821278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821309,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1821607,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1821778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825659,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1825660,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1825661,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1826159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827417,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1827731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827748,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1828248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828819,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1828917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844630,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1844865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1848900,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1849057,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1849393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852976,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1853464,0.0,2.0,0.0,0.0,1.0,0.0,0.0
