,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1834855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839012,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1839094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839254,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1839512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840073,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1840454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844694,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1845160,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1845194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1845849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1846594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853106,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1853407,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1853606,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1853907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854110,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1854183,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1854683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1856377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1856385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1856885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1857518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858060,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858649,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1859149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1859868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871727,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1871998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1881158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1884267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1884869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002052,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002223,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002240,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002280,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
