,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1207514,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1207702,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1208014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1210588,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1210838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214512,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1214800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1227065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265843,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281529,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1341392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1369013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401408,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401421,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401684,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401750,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401812,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401921,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1404415,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1404591,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1404811,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1404915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406628,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406711,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1407128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427392,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1427887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
