,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1676933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678437,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1678927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1685689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801834,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801835,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1801839,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801953,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802711,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802955,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1803211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804145,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804356,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804358,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819601,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1820101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1825079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1840323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840324,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1840823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1845317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883923,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1884405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885732,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1886216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895155,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1895447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1895655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2001984,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2001993,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2001994,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002133,2.0,2.0,0.0,0.0,2.0,1.0,1.0
2002136,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2002493,0.0,2.0,0.0,0.0,0.0,2.0,0.0
