,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1802401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803862,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804212,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804923,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804924,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1804931,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1805424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1840213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1866919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1876638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895297,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1895590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1895797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898922,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1899260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002038,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002041,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002142,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002157,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002207,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
