,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1443155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472167,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1472214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476093,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1476174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482754,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1483092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490819,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1491316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1495150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1520710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600110,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600202,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600497,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600702,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602317,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1608491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610877,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616517,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616659,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626913,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1626997,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1626998,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1627413,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640293,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1640781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647708,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1647711,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1648208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1657087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657778,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1658276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658556,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1658558,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1659056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
