,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1854934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867844,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1868344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898305,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1898468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911326,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1911501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917689,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1918027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1918189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019454,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019464,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2019583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019597,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2019619,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019631,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019964,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020036,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020083,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020119,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
