,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1192379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200077,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200083,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200117,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200145,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200330,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200583,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200645,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201488,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203127,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1203414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205169,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205195,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1205656,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1205669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227247,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1227340,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227494,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1227731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1227747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291391,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1291880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1294970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299949,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1299951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1300448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1314772,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1315263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1322473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333008,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1333268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1333508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1342674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353997,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1354198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1367671,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1368168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1377009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1384537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389507,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1389603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400111,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400112,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400221,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400612,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401159,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401419,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401504,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405733,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407388,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1407634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1407888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411113,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1411127,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1411613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
