,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1074559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078739,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1079177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079998,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1080030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085693,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1086047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200177,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200197,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200210,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202927,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216776,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1217276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227424,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1227487,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1245963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1246114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1248774,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1249264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260796,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1261238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1261244,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1261296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
