,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1469639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1553206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600688,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615366,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1615445,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615944,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616415,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616444,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616566,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616575,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616915,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616959,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1617075,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617253,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625883,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1626026,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1706420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1708606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1717921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719823,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1720323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1721155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1722814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1723314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1723625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1729285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1766028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1785552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
