,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1433015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437650,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1438150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462185,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1462685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467368,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1490524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1491998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1502020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1502022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1555435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1562710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1579286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615337,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615967,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616025,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616453,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617006,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617295,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1617311,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1617506,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617719,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617795,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620737,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649427,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1649542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657413,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657428,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1657877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670323,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1670431,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1670596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
