,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1486884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1514376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1515887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1517447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1518902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1520209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1533251,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1533657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1537259,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1537759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1571038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600392,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601418,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601439,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601456,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1601918,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601928,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1601939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602591,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602770,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609663,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1610082,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1610163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617696,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617698,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1621988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622266,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1622404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626399,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1626896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648668,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1649126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658438,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661955,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1661956,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1662455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666404,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1666899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693543,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1693605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795285,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1795286,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1795785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
