,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1478924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600205,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600208,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600253,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600531,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602464,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602735,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602784,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1602964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607741,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611594,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1611684,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1612094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625179,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1625500,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1625679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628182,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1628249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675708,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1676083,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1676208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682581,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1683081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800038,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800177,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800382,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800475,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800538,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801417,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1801852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802215,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817092,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822529,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1823023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
