,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1615987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616062,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616082,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616184,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616206,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616223,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616440,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616706,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617204,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617424,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1617637,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1617704,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1617924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617951,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1618444,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618449,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1618451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618838,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624918,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634901,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1635313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652273,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1652773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654759,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1654766,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1655259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688656,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690298,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1690712,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1690798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1706040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1707196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1707552,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1707629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1717837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817471,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817537,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817716,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817767,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817864,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818037,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818099,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818149,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818267,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818364,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818804,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818806,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1819038,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1819219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820431,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820684,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823822,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1826547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1834152,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1834585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835361,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
