,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1219259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225970,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1226468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238098,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1238593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244052,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1275981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276786,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276813,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1277078,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1277286,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1277313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290563,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1290565,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1290570,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1291063,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1291070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292258,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1292666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294331,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1294812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307988,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1308276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1308365,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1308488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386140,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1386640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413706,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1413727,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414078,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414206,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415781,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418565,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418832,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421527,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1421555,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1421837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423564,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1424061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427459,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1427891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429526,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1430026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430597,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1430598,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1430599,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1431098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438030,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1438461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439029,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1439396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1439529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
