,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201308,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201311,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201378,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201808,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202067,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202280,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202591,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202780,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203322,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1203639,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1203729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206192,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206402,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206411,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1206692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1226395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230741,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258084,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1258166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272526,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1272951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283892,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1284106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290809,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1291309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401409,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401425,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401567,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401691,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401741,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401916,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401925,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402075,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402079,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402191,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402416,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
