,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1184422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1187714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211276,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211572,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211821,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212140,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212159,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212275,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212321,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213124,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1213388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217091,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1217271,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217587,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220629,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1220915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221468,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1221533,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1221624,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1221968,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230129,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1230139,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1230371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1230629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236190,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254378,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1254386,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1254878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1267534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1281547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1379990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
