,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1801715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802434,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802623,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802801,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802850,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1803123,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1803301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804486,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1804975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827445,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830028,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1830032,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1830528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856466,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1856953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1868903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1933774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1941192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1946477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1972377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1975534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1986582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1993234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1993728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
