,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1544158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1569297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602463,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602829,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602869,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603130,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1603327,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1603329,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603630,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603846,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603847,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1604339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777192,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1777647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1777692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1793703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1793704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800249,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800423,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801106,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801535,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1801599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801606,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803543,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803651,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1804043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
