,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1414807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420299,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1420300,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1420312,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1420800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1452363,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1452369,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1452495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1462249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493707,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1493726,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1494152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1494194,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1494226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1560014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1573337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601545,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601653,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601762,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602045,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605070,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605382,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605394,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608893,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1608905,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1609019,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1609393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612542,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1613020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618237,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618538,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1619038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619510,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1620010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620851,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1620857,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1621357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621438,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1621736,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1622236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622260,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1622760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623274,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1623344,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1623844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623852,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1624352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625165,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1625316,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1625494,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1625665,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1625816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
