,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1808319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826109,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1826111,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1826608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1837762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864645,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1865128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875821,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1876186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1876321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877382,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1877718,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1877882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1884044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1900687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001975,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001994,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002143,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002237,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002289,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002494,2.0,2.0,0.0,0.0,2.0,0.0,0.0
