,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1463435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465316,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465322,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1465779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496782,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1496783,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1497282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503647,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1503806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615532,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615630,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615649,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615749,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615811,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616130,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616149,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616347,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616484,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618308,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1633607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633735,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1634107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634177,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1634235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646533,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1646536,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1647036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657464,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1657915,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1657964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668578,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669065,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1669078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675128,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1675131,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1675415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677004,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1677048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677215,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1677504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680452,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691072,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1691097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691561,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691564,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1691572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1694356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1705009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1711815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1715548,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1716034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
