,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1826600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836548,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1837033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840240,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1840241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840692,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1859787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1901907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1901945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914742,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1915041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019627,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019660,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019673,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019745,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019870,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019891,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020160,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020173,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
