,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1569768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601624,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602157,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602239,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602408,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602427,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602657,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602739,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1640024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640111,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1640208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667591,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671433,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698251,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1698751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1724760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802116,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802125,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802271,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802698,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802943,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1803198,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1803277,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1803443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803455,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803631,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1803777,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1829128,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1829625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
