,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1781218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800105,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801727,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1801728,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1801972,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802144,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802564,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803334,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1911576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914484,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1914971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1975844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1981009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1989126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1989895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1994910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1996584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
