,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1079290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1079338,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1079790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080611,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1080643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086306,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1086660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103392,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1103647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1103836,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1103892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107096,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1107186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1107596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211187,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211189,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211404,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1211455,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211509,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211517,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211689,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211885,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211955,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211999,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212009,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212017,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212385,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212426,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212863,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213272,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213320,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1213363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213703,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1213820,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215227,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1228825,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1229295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1246694,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1246845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249496,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249505,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1249995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261837,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1261969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1261975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1262337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1286587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
