,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1228535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247913,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1247925,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1248413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1251416,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1251916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1273182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277332,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277493,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1277779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1280151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285516,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1285789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288549,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1289049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1312481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1318710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1346493,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1346818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1367542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1389908,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1390263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413754,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1413759,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413969,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414211,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414254,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414367,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414469,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414626,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417054,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419284,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423751,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1423873,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1424219,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1424251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427504,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1427515,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1427691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427947,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1428015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428103,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1428110,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1428447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429305,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1429805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433104,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1433604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
