,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1448598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463571,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1464071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486314,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1486787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1489147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1489580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1594315,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1594316,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1594815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1596017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600052,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1600526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602102,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602259,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1602264,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1602271,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602272,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1602276,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602764,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605547,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1605586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610439,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1610440,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1610939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615259,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615522,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1615759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657327,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1657826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678506,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1678660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1691909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1723463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
