,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1686148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1687044,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1687527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689649,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1689747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692479,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698041,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1698436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817664,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817725,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817750,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817811,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1817943,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818079,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818157,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818225,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818250,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818371,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818736,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1818781,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1819167,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1819236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819996,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826185,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1826204,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1826629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826906,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1827235,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1827406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828222,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1828223,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1828232,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1828723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828757,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1829257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832050,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1832097,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1832550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850441,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1850940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897641,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1897661,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1898141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908705,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1908708,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1909205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1909208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1910303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1911172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1917509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019690,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019705,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019748,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019753,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019891,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020025,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020190,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020248,2.0,0.0,0.0,0.0,0.0,2.0,0.0
