,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1097328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1101240,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1101708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1114862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1123727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1154520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1154522,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1155020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1155022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1167459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211211,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211443,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211527,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211642,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211644,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211943,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212127,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212142,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212144,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212438,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212508,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214316,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214342,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1314711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1334903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1343767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
