,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1437374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449879,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450312,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1475077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1475354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1479968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484166,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1484189,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1484653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1496093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496289,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1496476,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1496783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1496789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1503075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504390,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1504886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1521988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1566715,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1567177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1573259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1577326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601508,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601514,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1601567,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1601614,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601736,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602014,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602095,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602114,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602147,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1602163,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1602236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604444,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604761,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616941,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635356,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635373,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1635830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1650426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
