,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1452845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1478490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1478491,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1478621,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1478990,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1478991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1482986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615424,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1615454,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1615498,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615755,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615954,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1615998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616110,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616125,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616255,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616350,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616625,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616729,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616735,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617048,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1617228,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1617229,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618339,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618418,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618496,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1618839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629022,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1629410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1629466,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1629475,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1629522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1652308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657376,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1657579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657622,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1657624,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1657876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1664565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1666888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677738,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1678237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
