,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1824634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826361,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1826861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853969,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1854454,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1854469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877536,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1877987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1878036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880720,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1881220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882324,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1882598,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1882824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898040,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1898540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000121,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000134,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000169,2.0,2.0,0.0,0.0,2.0,2.0,1.0
