,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1308321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1319822,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1320321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1390275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1404301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413286,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413346,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413367,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1413396,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1413471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1413500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413712,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413846,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413896,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414015,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414046,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414212,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414368,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414442,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414515,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415484,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416859,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417063,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1421851,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1421852,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1422129,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1422350,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1422351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434254,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1434623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453311,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1453318,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1453811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1478253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490792,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490795,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501165,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1501166,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1501665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1507601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508605,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1508639,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1509105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
