,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1071406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091181,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1091198,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1091242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095868,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1096238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106569,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1106992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1107069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1123256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1147180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179072,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211397,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211448,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211711,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211749,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211775,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211815,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211948,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212211,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212854,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213513,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213548,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1213632,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1213887,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1214012,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1214132,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214286,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1214387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214870,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214916,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1215031,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1215370,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232937,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1233133,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1233437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240727,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1241132,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1241227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252677,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1253143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256258,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1256449,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1256584,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1256590,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1256758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257342,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1257661,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1257842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261824,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1262324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268366,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1268369,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1268865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269560,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1269607,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1270058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279322,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1279811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
