,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1581173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601600,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603133,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603135,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1603174,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1603475,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1603633,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604077,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1604275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604575,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1604577,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604709,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1605075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1607514,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1607733,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1607923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611164,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1611602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1703685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1708146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715931,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1718841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1764064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803455,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1803940,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804309,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804607,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804625,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1805091,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1805107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1805125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805183,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1805591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1808607,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1808608,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1808609,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1808723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1809108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809375,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1809872,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1817728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1842348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1843066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
