,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1204831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204929,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205044,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212064,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1212229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1212408,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1212564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215084,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215087,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1219866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221404,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244463,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1244606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1244963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270143,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1287867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293791,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1293821,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1294093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305024,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400335,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400547,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400675,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1400787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404562,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404758,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406013,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411309,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1411746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416210,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
