,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1112018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1119874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1140825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201116,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201121,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201246,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201261,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201314,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201621,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204093,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204380,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204739,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1204880,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1204965,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1205093,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1205239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214205,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221246,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1221585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231628,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231633,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1231789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1233089,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1233511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257117,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269034,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1269169,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1269534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292336,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292350,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1292816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1294314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1295959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1295961,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1296459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298781,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1299191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
