,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1295176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1313007,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1313450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401407,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401563,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401584,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401585,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403336,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404477,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407486,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1407494,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1407845,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1407986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407991,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1407994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437807,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437821,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1438307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
