,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1122839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1140758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200085,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200099,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200199,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200528,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202818,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203730,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204524,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1204807,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1204892,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1205024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214133,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221184,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1221512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231555,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231560,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1231716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1233016,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1233438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268961,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1269096,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1269461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292263,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292277,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1292743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1294241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1295886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1295888,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1296386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1299118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
