,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1110107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1127614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1139409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157566,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1157615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200046,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200065,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200188,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200534,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202930,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203169,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203173,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220561,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1220803,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1220937,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1221061,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1221303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221888,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1221892,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1221904,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1221993,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1222392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1223872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251163,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1251432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259336,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1366607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
