,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1802325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802663,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802799,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1803163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803768,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803842,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803844,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828376,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866237,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1866684,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1866737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886278,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1886408,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1886778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887202,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1887404,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1887528,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1887702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889163,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1891699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1892449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1897793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898110,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1898763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1900432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1901268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901280,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1901724,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1902224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001998,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002037,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002045,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002050,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002155,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002258,2.0,2.0,1.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
