,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1427670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437311,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1437678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1490041,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1490540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1497499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527164,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1527664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1571507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617823,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1617935,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1618062,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618140,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1618230,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1618323,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1618431,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1618562,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1618640,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618730,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
