,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1488349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488570,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1488852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1502166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1502739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1509211,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1509706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510511,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1510725,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1511001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1511159,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1511225,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1511659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513511,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1513675,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1513961,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1514011,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1514175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615433,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1615562,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615616,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1615691,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615851,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615859,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615933,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616031,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616191,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616358,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616726,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616829,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616831,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616849,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616858,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1617211,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1617329,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1617331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617720,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618195,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1618220,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1618428,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1618527,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1618591,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1618695,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1618928,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1619027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621562,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621575,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1621756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621976,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1622075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629423,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1629594,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1629918,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1629919,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1629923,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1630094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632289,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1632322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632478,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1632972,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1633289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636468,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1636747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640756,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1640992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1641256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682304,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817354,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817360,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817701,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1817798,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817860,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817892,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817983,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818082,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818173,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818298,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818483,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819605,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819880,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1820783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
