,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1488528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511490,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1511859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1511990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615446,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615617,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615681,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615720,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615785,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616117,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616181,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616285,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616392,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616607,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616660,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617549,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1618041,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1618049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618364,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618541,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640570,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1640825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640989,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1640998,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1641070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647004,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1647475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660101,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1660102,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1660601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662993,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1663011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1696365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705333,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1705611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1705679,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1705833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817386,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817435,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1817471,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1817500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817503,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817517,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817666,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818003,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818017,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818076,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818166,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818350,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818483,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818495,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818576,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818700,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818850,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820278,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820305,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
