,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1478918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1479421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601580,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601583,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601648,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601664,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601702,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602083,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603060,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604215,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604221,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634827,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636241,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1636720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801813,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801998,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802190,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802236,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804440,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804659,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808154,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1808653,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1808654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826400,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1826900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
